St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 653 969]
40,50,20,Mode,40,[  0 471 600 969]
40,50,20,Median,40,[  0 471 778 969]
40,50,20,Mode,40,[  0 288 600 778 969]
40,50,20,Median,40,[  0 303 778 969]
40,50,20,Mode,40,[  0  97 288 600 778 969]
40,50,20,Median,40,[  0 288 461 600 821 969]
40,50,20,Mode,40,[  0  97 471 600 778 969]
40,50,20,Median,40,[  0 288 461 600 778 911 969]
40,50,20,Mode,40,[  0  97 471 600 778 875 969]
40,50,20,Median,40,[  0 288 384 471 600 778 911 969]
40,50,20,Mode,40,[  0  97 288 384 471 600 778 969]
40,50,20,Median,40,[  0  97 288 384 471 600 778 911 969]
40,50,20,Mode,40,[  0  97 288 384 471 600 778 969]
40,50,20,Median,40,[  0 288 384 471 600 669 778 969]
40,50,20,Mode,40,[  0 288 384 471 600 685 778 969]
40,50,20,Median,40,[  0  97 247 288 384 471 600 669 778 969]
40,50,20,Mode,40,[  0  97 235 288 384 471 600 685 778 969]
