St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1750 2017]
40,50,20,Mode,40,[   0 1169 1500 2017]
40,50,20,Median,40,[   0  589 1878 2017]
40,50,20,Mode,40,[   0  589 1838 2017]
40,50,20,Median,40,[   0  532 1500 1878 2017]
40,50,20,Mode,40,[   0  589 1169 1500 1838 2017]
40,50,20,Median,40,[   0  532 1169 1500 1878 2017]
40,50,20,Mode,40,[   0  589  934 1169 1500 1838 2017]
40,50,20,Median,40,[   0  589 1169 1500 1878 2017]
40,50,20,Mode,40,[   0  589  934 1169 1500 1838 2017]
40,50,20,Median,40,[   0  589 1169 1500 1838 1967 2017]
40,50,20,Mode,40,[   0  589  934 1169 1500 1838 1967 2017]
40,50,20,Median,40,[   0  589 1169 1500 1838 1967 2017]
40,50,20,Mode,40,[   0  107  372  589  934 1169 1500 1838 1967 2017]
40,50,20,Median,40,[   0  589  878 1060 1169 1500 1838 1967 2017]
40,50,20,Mode,40,[   0  107  372  589 1060 1169 1500 1838 1967 2017]
40,50,20,Median,40,[   0  589  878 1060 1169 1452 1500 1838 1967 2017]
40,50,20,Mode,40,[   0  107  372  589 1060 1169 1452 1500 1838 1967 2017]
