St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   53 2842 4758]
40,50,20,Median,40,[   0 2728 4096 4758]
40,50,20,Mode,40,[   0   53 2842 4096 4758]
40,50,20,Median,40,[   0  334 1139 2728 4096 4758]
40,50,20,Mode,40,[   0   53 2842 4096 4758]
40,50,20,Median,40,[   0 2850 4096 4758]
40,50,20,Mode,40,[   0   53  811 2130 2842 4096 4758]
40,50,20,Median,40,[   0  334 2842 3924 4424 4758]
40,50,20,Mode,40,[   0   53  811 2130 2842 4096 4424 4758]
40,50,20,Median,40,[   0  334  950 1459 2279 2842 3924 4424 4758]
40,50,20,Mode,40,[   0   53  811 1459 2842 4096 4424 4758]
40,50,20,Median,40,[   0   53  950 1459 2279 2842 3924 4424 4758]
40,50,20,Mode,40,[   0   53  811 1459 2842 4096 4424 4758]
40,50,20,Median,40,[   0   53  950 1459 2279 2842 3938 4424 4758]
40,50,20,Mode,40,[   0   53  811 1459 2842 4096 4424 4758]
40,50,20,Median,40,[   0   53  950 1459 2134 2541 2850 3938 4424 4758]
40,50,20,Mode,40,[   0   53  811 1459 2427 2842 4096 4424 4758]
