St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0  401 1559 1911]
40,50,20,Median,40,[   0  953 1559 1911]
40,50,20,Mode,40,[   0  401 1559 1911]
40,50,20,Median,40,[   0  714 1559 1911]
40,50,20,Mode,40,[   0  655 1559 1911]
40,50,20,Median,40,[   0  714 1559 1911]
40,50,20,Mode,40,[   0  655 1559 1911]
40,50,20,Median,40,[   0  401  714 1559 1751 1911]
40,50,20,Mode,40,[   0  655 1559 1751 1911]
40,50,20,Median,40,[   0  401  714  940 1010 1559 1751 1911]
40,50,20,Mode,40,[   0  655  953 1010 1559 1751 1911]
40,50,20,Median,40,[   0   70  184  714  940 1010 1559 1751 1911]
40,50,20,Mode,40,[   0   70  184  655  953 1010 1559 1751 1911]
40,50,20,Median,40,[   0   70  184  304  401  714  940 1010 1559 1751 1911]
40,50,20,Mode,40,[   0   70  184  285  401  655  953 1010 1559 1751 1911]
40,50,20,Median,40,[   0   70  184  304  401  714  940 1010 1559 1751 1911]
40,50,20,Mode,40,[   0   70  184  285  401  655  953 1010 1559 1751 1911]
