St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  222  750 1249]
40,50,20,Median,40,[   0  778 1249]
40,50,20,Mode,40,[   0  222  750 1249]
40,50,20,Median,40,[   0   60  222  778 1249]
40,50,20,Mode,40,[   0   60  222  750 1249]
40,50,20,Median,40,[   0   60  222  778 1249]
40,50,20,Mode,40,[   0   60  222  750 1249]
40,50,20,Median,40,[   0   60  222  750  868 1093 1151 1249]
40,50,20,Mode,40,[   0   60  222  750  868 1093 1147 1249]
40,50,20,Median,40,[   0   60  222  750  868 1040 1093 1151 1249]
40,50,20,Mode,40,[   0   60  222  750  868 1040 1093 1147 1249]
40,50,20,Median,40,[   0   60  222  750  868 1040 1093 1151 1249]
40,50,20,Mode,40,[   0   60  222  750  868 1040 1093 1147 1249]
40,50,20,Median,40,[   0   60  222  788 1040 1093 1249]
40,50,20,Mode,40,[   0   60  222  778 1040 1093 1147 1249]
40,50,20,Median,40,[   0   60  222  788 1040 1093 1249]
40,50,20,Mode,40,[   0   60  222  778 1040 1093 1147 1249]
