St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  319 1343]
40,50,20,Median,40,[   0  319  849 1113 1343]
40,50,20,Mode,40,[   0  319  850 1113 1343]
40,50,20,Median,40,[   0  123  319  849 1113 1343]
40,50,20,Mode,40,[   0  319  850 1113 1343]
40,50,20,Median,40,[   0  123  319  849 1075 1343]
40,50,20,Mode,40,[   0  319  850 1113 1194 1343]
40,50,20,Median,40,[   0  123  319  760  850 1075 1343]
40,50,20,Mode,40,[   0  319  760  850 1113 1194 1343]
40,50,20,Median,40,[   0  123  319  760  850 1113 1194 1343]
40,50,20,Mode,40,[   0  319  760  850  992 1113 1194 1343]
40,50,20,Median,40,[   0  319  760  850 1113 1194 1343]
40,50,20,Mode,40,[   0  319  760  850  992 1113 1194 1343]
40,50,20,Median,40,[   0  319  715  760  850 1113 1194 1343]
40,50,20,Mode,40,[   0  319  715  760  850  992 1113 1194 1343]
40,50,20,Median,40,[   0  319  715  760  850 1113 1294 1343]
40,50,20,Mode,40,[   0  319  715  760  850  992 1113 1194 1294 1343]
