St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0  342 2652 4758]
40,50,20,Mode,40,[   0   53 2850 4096 4758]
40,50,20,Median,40,[   0 1725 2842 4332 4758]
40,50,20,Mode,40,[   0   53 2850 4096 4758]
40,50,20,Median,40,[   0  342  811 1811 2842 4332 4758]
40,50,20,Mode,40,[   0   53  811 2130 2850 4096 4758]
40,50,20,Median,40,[   0  342  811 1693 2850 4332 4758]
40,50,20,Mode,40,[   0   53  811 1422 2850 4096 4758]
40,50,20,Median,40,[   0  342  811 1693 2374 2850 4096 4423 4758]
40,50,20,Mode,40,[   0   53  811 1422 2850 4096 4423 4758]
40,50,20,Median,40,[   0   53  811 1693 2850 4096 4423 4758]
40,50,20,Mode,40,[   0   53  811 1422 2850 4096 4423 4758]
40,50,20,Median,40,[   0   53  811 1693 2130 2541 2850 4096 4423 4758]
40,50,20,Mode,40,[   0   53  811 1422 2130 2374 2850 4096 4423 4758]
40,50,20,Median,40,[   0   53  811 1710 2130 2541 2850 4096 4423 4758]
40,50,20,Mode,40,[   0   53  811 1710 2130 2374 2850 4096 4423 4758]
