St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1642]
40,50,20,Mode,40,[   0 1329 1642]
40,50,20,Median,40,[   0  396 1642]
40,50,20,Mode,40,[   0  439  835 1329 1642]
40,50,20,Median,40,[   0  182 1642]
40,50,20,Mode,40,[   0  180  439  835 1329 1642]
40,50,20,Median,40,[   0  182 1203 1642]
40,50,20,Mode,40,[   0  180  439  835 1329 1642]
40,50,20,Median,40,[   0  182  439  497  835 1203 1642]
40,50,20,Mode,40,[   0  180  439  497  835 1329 1642]
40,50,20,Median,40,[   0  182  439  584  835 1329 1642]
40,50,20,Mode,40,[   0  180  584  835 1203 1642]
40,50,20,Median,40,[   0  182  439  497  765  835 1329 1642]
40,50,20,Mode,40,[   0  180  439  497  765  835 1203 1642]
40,50,20,Median,40,[   0  182  439  497  765  835 1329 1642]
40,50,20,Mode,40,[   0  180  439  497  765  835 1203 1642]
40,50,20,Median,40,[   0  182  439  497  765  835 1203 1642]
40,50,20,Mode,40,[   0  180  439  497  765  835 1203 1642]
