St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 867 997]
40,50,20,Mode,40,[  0 333 867 997]
40,50,20,Median,40,[  0 340 867 997]
40,50,20,Mode,40,[  0 333 867 997]
40,50,20,Median,40,[  0 333 713 867 997]
40,50,20,Mode,40,[  0 333 723 867 997]
40,50,20,Median,40,[  0 333 476 713 867 997]
40,50,20,Mode,40,[  0 333 476 723 867 997]
40,50,20,Median,40,[  0 230 333 476 713 867 997]
40,50,20,Mode,40,[  0 333 476 723 867 997]
40,50,20,Median,40,[  0 230 333 476 713 867 997]
40,50,20,Mode,40,[  0 333 476 723 867 997]
40,50,20,Median,40,[  0 333 476 713 867 923 997]
40,50,20,Mode,40,[  0 333 476 723 867 923 997]
40,50,20,Median,40,[  0 180 230 333 476 713 867 923 997]
40,50,20,Mode,40,[  0 180 230 333 476 723 867 923 997]
40,50,20,Median,40,[  0 180 230 333 476 538 666 723 867 923 997]
40,50,20,Mode,40,[  0 180 230 333 476 538 666 723 867 923 997]
