St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1370 2120]
40,50,20,Mode,40,[   0  390 1251 2120]
40,50,20,Median,40,[   0  515 1019 1904 2120]
40,50,20,Mode,40,[   0  390 1005 1904 2120]
40,50,20,Median,40,[   0  343  657 1058 1904 2120]
40,50,20,Mode,40,[   0  390 1005 1904 2120]
40,50,20,Median,40,[   0  343  656  959 1251 1904 2120]
40,50,20,Mode,40,[   0  390 1005 1904 2120]
40,50,20,Median,40,[   0   63  390 1251 1904 2120]
40,50,20,Mode,40,[   0   63  390 1005 1904 2120]
40,50,20,Median,40,[   0   63  390 1251 1904 2120]
40,50,20,Mode,40,[   0   63  390 1005 1904 2120]
40,50,20,Median,40,[   0   63  390  931 1019 1904 2120]
40,50,20,Mode,40,[   0   63  390  684  959 1005 1251 1904 2120]
40,50,20,Median,40,[   0   63  390  515 1005 1251 1904 2120]
40,50,20,Mode,40,[   0   63  390  515  684 1005 1251 1904 2120]
40,50,20,Median,40,[   0   63  390  931 1019 1918 2120]
40,50,20,Mode,40,[   0   63  390  515  684  959 1005 1607 1904 2120]
