St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1642]
40,50,20,Mode,40,[   0  535 1642]
40,50,20,Median,40,[   0  535  859 1045 1642]
40,50,20,Mode,40,[   0  535  878 1132 1642]
40,50,20,Median,40,[   0  535  859 1045 1642]
40,50,20,Mode,40,[   0  535  878 1132 1642]
40,50,20,Median,40,[   0  535  860 1045 1642]
40,50,20,Mode,40,[   0  535  878 1132 1642]
40,50,20,Median,40,[   0  535  860 1027 1642]
40,50,20,Mode,40,[   0  535  878 1024 1642]
40,50,20,Median,40,[   0  535  860 1027 1642]
40,50,20,Mode,40,[   0  535  878 1024 1642]
40,50,20,Median,40,[   0  535  860 1027 1078 1132 1642]
40,50,20,Mode,40,[   0  535  878 1024 1078 1132 1642]
40,50,20,Median,40,[   0  535  860 1027 1078 1132 1642]
40,50,20,Mode,40,[   0  535  878 1024 1078 1132 1642]
40,50,20,Median,40,[   0  535  878 1027 1078 1132 1642]
40,50,20,Mode,40,[   0  535  878 1024 1078 1132 1642]
