St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 3069 4758]
40,50,20,Mode,40,[   0  102 2876 4758]
40,50,20,Median,40,[   0  215 1076 3069 4758]
40,50,20,Mode,40,[   0  102 1076 2876 4758]
40,50,20,Median,40,[   0  215 1076 2917 4051 4758]
40,50,20,Mode,40,[   0  102 1076 2876 4051 4758]
40,50,20,Median,40,[   0  102 1008 2917 4051 4758]
40,50,20,Mode,40,[   0  102 1076 2876 4051 4758]
40,50,20,Median,40,[   0  102 1008 2876 3142 4758]
40,50,20,Mode,40,[   0  102 1076 2876 3110 4758]
40,50,20,Median,40,[   0  102 1076 2876 3142 4758]
40,50,20,Mode,40,[   0  102  613 1651 2876 3110 4758]
40,50,20,Median,40,[   0  102 1076 2876 3110 3586 4758]
40,50,20,Mode,40,[   0  102  613 1651 2876 3110 3586 4758]
40,50,20,Median,40,[   0  102 1076 2876 3110 3586 4758]
40,50,20,Mode,40,[   0  102 1076 2876 3110 3586 4758]
40,50,20,Median,40,[   0  102 1076 2876 3110 3586 4758]
40,50,20,Mode,40,[   0  102 1076 2876 3110 3586 4758]
