St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3031 4285]
40,50,20,Mode,40,[   0 1823 2784 4285]
40,50,20,Median,40,[   0 2784 4064 4285]
40,50,20,Mode,40,[   0 1823 2784 3968 4285]
40,50,20,Median,40,[   0  523 2784 4064 4285]
40,50,20,Mode,40,[   0  404 2784 3968 4285]
40,50,20,Median,40,[   0  523 2708 3031 4064 4285]
40,50,20,Mode,40,[   0  404 3028 3968 4285]
40,50,20,Median,40,[   0  523 1326 1823 2720 3031 4064 4285]
40,50,20,Mode,40,[   0  404 1514 1823 3028 3968 4285]
40,50,20,Median,40,[   0  523 1326 1823 2728 3031 4064 4285]
40,50,20,Mode,40,[   0  404 1514 1823 3028 3968 4285]
40,50,20,Median,40,[   0  523 1326 1823 2728 3028 4064 4285]
40,50,20,Mode,40,[   0  404 1514 1823 3028 3968 4285]
40,50,20,Median,40,[   0  523 1326 1823 2728 3028 4014 4285]
40,50,20,Mode,40,[   0  404 1514 1823 3028 3968 4285]
40,50,20,Median,40,[   0  523 1326 1823 2218 2728 3028 4014 4285]
40,50,20,Mode,40,[   0  404 1514 1823 3028 3968 4285]
