St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1254 2211]
40,50,20,Mode,40,[   0  458 1254 2211]
40,50,20,Median,40,[   0  502 1531 2211]
40,50,20,Mode,40,[   0  458 1404 2211]
40,50,20,Median,40,[   0  565 1531 2211]
40,50,20,Mode,40,[   0  458 1404 2211]
40,50,20,Median,40,[   0  565 1592 2211]
40,50,20,Mode,40,[   0  458  953 1254 1531 2211]
40,50,20,Median,40,[   0  458  640 1254 1592 2211]
40,50,20,Mode,40,[   0  458  639 1254 1531 2211]
40,50,20,Median,40,[   0  458  640 1254 1532 2211]
40,50,20,Mode,40,[   0  458  639 1254 1531 2211]
40,50,20,Median,40,[   0  458  640 1254 1531 2211]
40,50,20,Mode,40,[   0  458  639 1404 1668 2211]
40,50,20,Median,40,[   0  458  640 1254 1531 2211]
40,50,20,Mode,40,[   0  458  639 1254 1531 2211]
40,50,20,Median,40,[   0  458  640  921 1029 1254 1531 2211]
40,50,20,Mode,40,[   0  458  639  953 1020 1254 1531 2211]
