St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2318 2812]
40,50,20,Mode,40,[   0  853 1921 2812]
40,50,20,Median,40,[   0  120  854 2318 2812]
40,50,20,Mode,40,[   0  300  853 1921 2812]
40,50,20,Median,40,[   0  120 2530 2812]
40,50,20,Mode,40,[   0  300 2530 2812]
40,50,20,Median,40,[   0  120 1042 2530 2812]
40,50,20,Mode,40,[   0  300 2530 2812]
40,50,20,Median,40,[   0  120  853 1209 1921 2318 2581 2812]
40,50,20,Mode,40,[   0  300 2530 2812]
40,50,20,Median,40,[   0  120  610 1227 1921 2318 2581 2812]
40,50,20,Mode,40,[   0  610 2530 2812]
40,50,20,Median,40,[   0  120  610 1227 2318 2581 2812]
40,50,20,Mode,40,[   0  610 1829 1921 2530 2812]
40,50,20,Median,40,[   0  610 1227 2318 2581 2812]
40,50,20,Mode,40,[   0  610 1829 1921 2530 2812]
40,50,20,Median,40,[   0  610  853  976 1227 1689 2318 2581 2812]
40,50,20,Mode,40,[   0  610  853  976 1209 2530 2812]
