St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1052 1642]
40,50,20,Mode,40,[   0  110 1642]
40,50,20,Median,40,[   0  110 1218 1642]
40,50,20,Mode,40,[   0  110  936 1218 1642]
40,50,20,Median,40,[   0  110  594  936 1333 1642]
40,50,20,Mode,40,[   0  110  936 1218 1642]
40,50,20,Median,40,[   0  110  594  845 1162 1402 1642]
40,50,20,Mode,40,[   0  110  936 1218 1333 1642]
40,50,20,Median,40,[   0  110  564  769  936 1162 1402 1642]
40,50,20,Mode,40,[   0  110  549  807  936 1218 1333 1642]
40,50,20,Median,40,[   0  110  280  564  769  936 1162 1402 1642]
40,50,20,Mode,40,[   0  110  268  549  807  936 1218 1333 1642]
40,50,20,Median,40,[   0  110  564  936 1162 1642]
40,50,20,Mode,40,[   0  110  549  936 1218 1642]
40,50,20,Median,40,[   0  110  549  699  807  936 1162 1642]
40,50,20,Mode,40,[   0  110  549  699  807  936 1218 1642]
40,50,20,Median,40,[   0  110  564  699  807  936 1075 1218 1642]
40,50,20,Mode,40,[   0  110  549  699  807  936 1052 1218 1642]
