St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 1296 3277 3353]
40,50,20,Median,40,[   0  976 1300 3277 3353]
40,50,20,Mode,40,[   0  976 1296 3277 3353]
40,50,20,Median,40,[   0  976 1300 2805 3277 3353]
40,50,20,Mode,40,[   0  976 1296 2788 3277 3353]
40,50,20,Median,40,[   0  976 1300 2805 3277 3353]
40,50,20,Mode,40,[   0  695  976 1296 2788 3277 3353]
40,50,20,Median,40,[   0  976 1300 3146 3277 3353]
40,50,20,Mode,40,[   0  976 1296 3146 3277 3353]
40,50,20,Median,40,[   0  976 1300 3146 3277 3353]
40,50,20,Mode,40,[   0  976 1296 3146 3277 3353]
