St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1029 1651]
40,50,20,Mode,40,[   0  240 1029 1651]
40,50,20,Median,40,[   0  240 1084 1651]
40,50,20,Mode,40,[   0  240 1029 1651]
40,50,20,Median,40,[   0  240 1029 1651]
40,50,20,Mode,40,[   0  240 1029 1651]
40,50,20,Median,40,[   0   54  291 1029 1651]
40,50,20,Mode,40,[   0   54  240 1029 1651]
40,50,20,Median,40,[   0   54  291  575  918 1084 1651]
40,50,20,Mode,40,[   0   54  240  978 1029 1651]
40,50,20,Median,40,[   0   54  291  575  864 1029 1191 1515 1651]
40,50,20,Mode,40,[   0   54  240  918 1029 1651]
40,50,20,Median,40,[   0   54  291  575  864 1029 1145 1342 1651]
40,50,20,Mode,40,[   0   54  240  918 1084 1342 1651]
40,50,20,Median,40,[   0   54  276  365  864 1029 1183 1342 1651]
40,50,20,Mode,40,[   0   54  240  365  918 1029 1145 1342 1651]
40,50,20,Median,40,[   0   54  276  365  544  685  864 1029 1183 1342 1651]
40,50,20,Mode,40,[   0   54  240  365  544  772  918 1029 1145 1342 1651]
