St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1715 2020]
40,50,20,Mode,40,[   0  688 1482 2020]
40,50,20,Median,40,[   0  688 1459 1903 2020]
40,50,20,Mode,40,[   0  688 1482 2020]
40,50,20,Median,40,[   0  273  688 1459 1903 2020]
40,50,20,Mode,40,[   0  273  688 1482 1766 2020]
40,50,20,Median,40,[   0  688  822 1903 2020]
40,50,20,Mode,40,[   0  273  688  822 1482 1766 2020]
40,50,20,Median,40,[   0  688  822 1163 1482 1903 2020]
40,50,20,Mode,40,[   0  273  688  822 1145 1482 1766 2020]
40,50,20,Median,40,[   0  688  822 1163 1482 1960 2020]
40,50,20,Mode,40,[   0  273  688  822 1145 1482 1960 2020]
40,50,20,Median,40,[   0  688  822 1163 1482 1960 2020]
40,50,20,Mode,40,[   0  273  688  822 1145 1482 1960 2020]
40,50,20,Median,40,[   0  273  492  688  822 1163 1482 1960 2020]
40,50,20,Mode,40,[   0  273  688  822 1145 1482 1960 2020]
40,50,20,Median,40,[   0  273  492  688  822 1317 1482 1960 2020]
40,50,20,Mode,40,[   0  273  688  822 1317 1482 1960 2020]
