St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 969]
40,50,20,Mode,40,[  0 368 969]
40,50,20,Median,40,[  0  63 416 969]
40,50,20,Mode,40,[  0  61 368 969]
40,50,20,Median,40,[  0  63 395 969]
40,50,20,Mode,40,[  0  61 368 969]
40,50,20,Median,40,[  0  63 368 475 969]
40,50,20,Mode,40,[  0  61 368 475 969]
40,50,20,Median,40,[  0  61 212 368 475 969]
40,50,20,Mode,40,[  0  61 212 368 475 969]
40,50,20,Median,40,[  0  61 212 368 475 582 692 969]
40,50,20,Mode,40,[  0  61 212 368 475 582 692 969]
40,50,20,Median,40,[  0  61 212 368 475 582 687 745 969]
40,50,20,Mode,40,[  0  61 212 368 475 582 692 745 969]
40,50,20,Median,40,[  0  61 212 395 475 582 687 745 969]
40,50,20,Mode,40,[  0  61 212 395 475 582 692 745 969]
40,50,20,Median,40,[  0  61 212 395 475 532 582 687 745 969]
40,50,20,Mode,40,[  0  61 212 395 475 532 582 692 745 969]
