St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2019]
40,50,20,Mode,40,[   0  368 1168 2019]
40,50,20,Median,40,[   0  368 1718 2019]
40,50,20,Mode,40,[   0  368 1168 2019]
40,50,20,Median,40,[   0  283  714 1168 1718 2019]
40,50,20,Mode,40,[   0  368  617 1168 1718 2019]
40,50,20,Median,40,[   0   55  368 1168 1718 2019]
40,50,20,Mode,40,[   0   55  368  617 1168 1718 2019]
40,50,20,Median,40,[   0   55  368  617 1168 1718 2019]
40,50,20,Mode,40,[   0   55  368  852 1168 1718 2019]
40,50,20,Median,40,[   0   55  368  617 1168 1718 2019]
40,50,20,Mode,40,[   0   55  368  852 1168 1718 2019]
40,50,20,Median,40,[   0  368 1104 1172 2019]
40,50,20,Mode,40,[   0   55  368 1107 1168 1718 2019]
40,50,20,Median,40,[   0   55  368  617  718  852 1104 1172 1718 2019]
40,50,20,Mode,40,[   0   55  368  617  718  852 1107 1168 1718 2019]
40,50,20,Median,40,[   0   55  368  617  718  852 1104 1172 1718 2019]
40,50,20,Mode,40,[   0   55  368  617  718  852 1107 1168 1718 2019]
