St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2120]
40,50,20,Mode,40,[   0  371 1129 2120]
40,50,20,Median,40,[   0  341 1129 2120]
40,50,20,Mode,40,[   0  371 1129 2120]
40,50,20,Median,40,[   0  341 1129 2120]
40,50,20,Mode,40,[   0  371 1129 2120]
40,50,20,Median,40,[   0  323 1129 2120]
40,50,20,Mode,40,[   0  371 1644 1768 2120]
40,50,20,Median,40,[   0  323 1129 1280 1603 1768 2120]
40,50,20,Mode,40,[   0  371 1129 1280 1644 1768 2120]
40,50,20,Median,40,[   0  346 1129 1280 1603 1768 2120]
40,50,20,Mode,40,[   0  371 1129 1280 1644 1768 2120]
40,50,20,Median,40,[   0  346 1129 1280 1605 1768 2120]
40,50,20,Mode,40,[   0  371 1129 1280 1644 1768 2120]
40,50,20,Median,40,[   0  346 1129 1280 1605 1768 2120]
40,50,20,Mode,40,[   0  371 1129 1280 1644 1768 2120]
40,50,20,Median,40,[   0  346 1129 1280 1605 1768 2120]
40,50,20,Mode,40,[   0  371 1129 1280 1644 1768 2120]
