St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1290 2211]
40,50,20,Mode,40,[   0  537 2211]
40,50,20,Median,40,[   0  537 1844 2211]
40,50,20,Mode,40,[   0  537 1009 1812 2211]
40,50,20,Median,40,[   0  471 1009 1294 2211]
40,50,20,Mode,40,[   0  537 1009 1309 1812 2211]
40,50,20,Median,40,[   0  250  566 1009 1297 1844 2211]
40,50,20,Mode,40,[   0  370  537 1009 1309 1812 2211]
40,50,20,Median,40,[   0  537 1009 1297 2211]
40,50,20,Mode,40,[   0  250  537 1009 1309 1812 2211]
40,50,20,Median,40,[   0  206  537 1009 1297 1812 1984 2211]
40,50,20,Mode,40,[   0  250  537 1009 1309 1812 1961 2211]
40,50,20,Median,40,[   0   71  537 1009 1297 1812 1984 2211]
40,50,20,Mode,40,[   0  370  537 1009 1309 1812 1961 2211]
40,50,20,Median,40,[   0   71  537 1009 1143 1309 1812 1984 2211]
40,50,20,Mode,40,[   0  370  537 1009 1143 1309 1812 1961 2211]
40,50,20,Median,40,[   0  250  537 1009 1143 1297 1812 1984 2211]
40,50,20,Mode,40,[   0  250  537 1009 1143 1309 1812 1961 2211]
