St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2017]
40,50,20,Mode,40,[   0  690 2017]
40,50,20,Median,40,[   0  148 1537 2017]
40,50,20,Mode,40,[   0  148  690 2017]
40,50,20,Median,40,[   0  148 1911 2017]
40,50,20,Mode,40,[   0  148  690 1428 1911 2017]
40,50,20,Median,40,[   0  148  742 1428 1911 2017]
40,50,20,Mode,40,[   0  148  690 1084 1911 2017]
40,50,20,Median,40,[   0  148  690 1428 1911 2017]
40,50,20,Mode,40,[   0  148  690 1084 1911 2017]
40,50,20,Median,40,[   0  148  508 1428 1911 2017]
40,50,20,Mode,40,[   0  148  508  820 1084 1911 2017]
40,50,20,Median,40,[   0  148  508 1428 1537 1911 2017]
40,50,20,Mode,40,[   0  148  508  820 1084 1428 1537 1911 2017]
40,50,20,Median,40,[   0  148  508  820 1084 1428 1537 1911 2017]
40,50,20,Mode,40,[   0  148  508  820 1084 1158 1428 1537 1911 2017]
40,50,20,Median,40,[   0  148  508  820  984 1428 1537 1911 2017]
40,50,20,Mode,40,[   0  148  508  820  984 1084 1158 1428 1537 1911 2017]
