St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1197]
40,50,20,Mode,40,[   0 1045 1197]
40,50,20,Median,40,[   0  262  481 1197]
40,50,20,Mode,40,[   0  304  481 1197]
40,50,20,Median,40,[   0  145  481 1197]
40,50,20,Mode,40,[   0  304  481 1197]
40,50,20,Median,40,[   0  145  481  912 1046 1197]
40,50,20,Mode,40,[   0  304  481  912 1197]
40,50,20,Median,40,[   0  145  481  698  912 1046 1197]
40,50,20,Mode,40,[   0  304  481  709  912 1197]
40,50,20,Median,40,[   0  109  242  304  481  698  912 1046 1197]
40,50,20,Mode,40,[   0   74  242  304  481  709  912 1197]
40,50,20,Median,40,[   0  109  242  304  481  698  912 1197]
40,50,20,Mode,40,[   0   74  242  304  481  709  912 1197]
40,50,20,Median,40,[   0   74  145  242  304  481  698  912 1197]
40,50,20,Mode,40,[   0   74  145  242  304  481  709  912 1197]
40,50,20,Median,40,[   0   74  145  242  304  346  481  698 1197]
40,50,20,Mode,40,[   0   74  145  242  304  346  481  709 1197]
