St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1564 1642]
40,50,20,Mode,40,[   0  897 1564 1642]
40,50,20,Median,40,[   0  650 1564 1642]
40,50,20,Mode,40,[   0  650  897 1564 1642]
40,50,20,Median,40,[   0  130 1564 1642]
40,50,20,Mode,40,[   0  650  897 1564 1642]
40,50,20,Median,40,[   0  130  650  897 1091 1564 1642]
40,50,20,Mode,40,[   0  130  650  897 1091 1564 1642]
40,50,20,Median,40,[   0  130  650  897 1091 1564 1642]
40,50,20,Mode,40,[   0  650  897 1274 1564 1642]
40,50,20,Median,40,[   0  650  897 1032 1091 1564 1642]
40,50,20,Mode,40,[   0  650  897 1032 1091 1274 1564 1642]
40,50,20,Median,40,[   0  650  897 1032 1091 1564 1642]
40,50,20,Mode,40,[   0  650  897 1032 1091 1274 1564 1642]
40,50,20,Median,40,[   0  650  897 1032 1091 1564 1642]
40,50,20,Mode,40,[   0  650  897 1032 1091 1274 1564 1642]
40,50,20,Median,40,[   0  650  897 1032 1091 1136 1564 1642]
40,50,20,Mode,40,[   0  650  897 1032 1091 1136 1564 1642]
