St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1363 2211]
40,50,20,Mode,40,[   0  941 1301 2211]
40,50,20,Median,40,[   0  815 1252 2211]
40,50,20,Mode,40,[   0  941 1301 2211]
40,50,20,Median,40,[   0  551 1252 2211]
40,50,20,Mode,40,[   0  551  941 1301 2211]
40,50,20,Median,40,[   0  592 1252 2211]
40,50,20,Mode,40,[   0   52  551  941 1301 1992 2211]
40,50,20,Median,40,[   0  592 1301 2211]
40,50,20,Mode,40,[   0   52  551  941 1104 1301 1992 2211]
40,50,20,Median,40,[   0  592 1194 2211]
40,50,20,Mode,40,[   0   52  551  941 1104 1301 1831 1992 2211]
40,50,20,Median,40,[   0   52  551  815 1104 1301 1831 1992 2211]
40,50,20,Mode,40,[   0   52  551  816  941 1104 1301 1831 1992 2211]
40,50,20,Median,40,[   0   52  551  691  815  900 1104 1301 1831 1992 2211]
40,50,20,Mode,40,[   0   52  551  691  941 1104 1301 1831 1992 2211]
40,50,20,Median,40,[   0   52  551  691  941 1104 1301 1831 1992 2211]
40,50,20,Mode,40,[   0   52  551  691  878  941 1104 1301 1831 1992 2211]
