St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1636 2019]
40,50,20,Mode,40,[   0  273 2019]
40,50,20,Median,40,[   0  309 2019]
40,50,20,Mode,40,[   0  273 2019]
40,50,20,Median,40,[   0  273  611 2019]
40,50,20,Mode,40,[   0  273  495 2019]
40,50,20,Median,40,[   0  273  611 2019]
40,50,20,Mode,40,[   0  273  495 1512 1702 2019]
40,50,20,Median,40,[   0  378 1769 2019]
40,50,20,Mode,40,[   0  273 1512 1702 2019]
40,50,20,Median,40,[   0  378 1745 1882 2019]
40,50,20,Mode,40,[   0  273 1512 1702 1882 2019]
40,50,20,Median,40,[   0   52  273  495 1745 1882 2019]
40,50,20,Mode,40,[   0  273  495  785 1512 1702 1882 2019]
40,50,20,Median,40,[   0   52  273  495 1745 1882 2019]
40,50,20,Mode,40,[   0  273  495 1224 1512 1702 1882 2019]
40,50,20,Median,40,[   0   52  273  378  511  785 1141 1294 1745 1882 2019]
40,50,20,Mode,40,[   0  273  378  495 1224 1512 1702 1882 2019]
