St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2759]
40,50,20,Mode,40,[   0  189 1980 2759]
40,50,20,Median,40,[   0 1275 2759]
40,50,20,Mode,40,[   0 1408 2759]
40,50,20,Median,40,[   0  189 1275 1980 2368 2759]
40,50,20,Mode,40,[   0  189 1408 1980 2368 2759]
40,50,20,Median,40,[   0  189 1109 1407 1980 2368 2759]
40,50,20,Mode,40,[   0  189 1154 1408 1980 2368 2759]
40,50,20,Median,40,[   0  189 1160 1408 1980 2368 2759]
40,50,20,Mode,40,[   0  189 1035 1408 1980 2368 2759]
40,50,20,Median,40,[   0  189 1160 1408 1980 2386 2759]
40,50,20,Mode,40,[   0  189 1035 1408 1980 2368 2759]
40,50,20,Median,40,[   0  189 1154 1408 1980 2368 2759]
40,50,20,Mode,40,[   0  189 1154 1408 1980 2368 2759]
40,50,20,Median,40,[   0  279 1154 1408 1980 2368 2759]
40,50,20,Mode,40,[   0  279 1154 1408 1980 2368 2759]
40,50,20,Median,40,[   0  279 1154 1408 1980 2368 2759]
40,50,20,Mode,40,[   0  279 1154 1408 1980 2368 2759]
