St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1123 1427]
40,50,20,Mode,40,[   0  599 1166 1427]
40,50,20,Median,40,[   0  345 1123 1427]
40,50,20,Mode,40,[   0  345 1166 1427]
40,50,20,Median,40,[   0  345 1166 1427]
40,50,20,Mode,40,[   0  345 1166 1427]
40,50,20,Median,40,[   0  189 1166 1427]
40,50,20,Mode,40,[   0  193  599 1166 1427]
40,50,20,Median,40,[   0  189 1144 1373 1427]
40,50,20,Mode,40,[   0  193  599 1166 1373 1427]
40,50,20,Median,40,[   0  189  599  691  931 1144 1373 1427]
40,50,20,Mode,40,[   0  193  599  691 1166 1373 1427]
40,50,20,Median,40,[   0  193  599  691  931 1144 1373 1427]
40,50,20,Mode,40,[   0  193  599  691 1166 1373 1427]
40,50,20,Median,40,[   0  193  599  691  822 1144 1373 1427]
40,50,20,Mode,40,[   0  193  599  691  822 1166 1373 1427]
40,50,20,Median,40,[   0  193  599  691  822 1144 1373 1427]
40,50,20,Mode,40,[   0  193  599  691  822 1166 1373 1427]
