St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 3278 3353]
40,50,20,Mode,40,[   0 1087 3278 3353]
40,50,20,Median,40,[   0  983 1416 3278 3353]
40,50,20,Mode,40,[   0 1087 1416 3278 3353]
40,50,20,Median,40,[   0 1364 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1851 3278 3353]
40,50,20,Median,40,[   0 1087 1416 3278 3353]
40,50,20,Mode,40,[   0 1087 1416 3278 3353]
40,50,20,Median,40,[   0 1087 1416 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 2964 3278 3353]
40,50,20,Median,40,[   0  697 1087 1416 2964 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 2964 3278 3353]
40,50,20,Median,40,[   0  548  708 1087 1416 2964 3278 3353]
40,50,20,Mode,40,[   0  551  697 1087 1416 2964 3278 3353]
40,50,20,Median,40,[   0  551  708 1087 1416 2964 3278 3353]
40,50,20,Mode,40,[   0  551  697 1087 1416 2964 3278 3353]
40,50,20,Median,40,[   0  551  708 1087 1416 2964 3278 3353]
40,50,20,Mode,40,[   0  551  697 1087 1416 2964 3278 3353]
