St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1558 2020]
40,50,20,Mode,40,[   0  211 1558 2020]
40,50,20,Median,40,[   0  219  497 1558 2020]
40,50,20,Mode,40,[   0  211  497 1558 2020]
40,50,20,Median,40,[   0  219  497 1619 2020]
40,50,20,Mode,40,[   0  211  497 1218 1558 2020]
40,50,20,Median,40,[   0  219  497 1619 2020]
40,50,20,Mode,40,[   0  211  497 1619 2020]
40,50,20,Median,40,[   0  219  497 1619 2020]
40,50,20,Mode,40,[   0  211  497 1619 2020]
40,50,20,Median,40,[   0  219  497 1619 2020]
40,50,20,Mode,40,[   0  211  497 1619 2020]
40,50,20,Median,40,[   0  219  497 1619 2020]
40,50,20,Mode,40,[   0  211  497 1619 2020]
40,50,20,Median,40,[   0  219  332  497 1268 1558 1701 2020]
40,50,20,Mode,40,[   0  211  497 1218 1558 1701 2020]
40,50,20,Median,40,[   0  219  332  497 1268 1454 1701 2020]
40,50,20,Mode,40,[   0  211  497 1218 1454 1701 2020]
