St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  878 1180]
40,50,20,Mode,40,[   0  177 1083 1180]
40,50,20,Median,40,[   0  177  634 1083 1180]
40,50,20,Mode,40,[   0  177  644 1083 1180]
40,50,20,Median,40,[   0  177  634 1093 1180]
40,50,20,Mode,40,[   0  177  644 1083 1180]
40,50,20,Median,40,[   0  177  644 1093 1180]
40,50,20,Mode,40,[   0  177  644 1083 1180]
40,50,20,Median,40,[   0   63  177  644 1093 1180]
40,50,20,Mode,40,[   0   63  177  644 1083 1180]
40,50,20,Median,40,[   0   63  177  634 1093 1180]
40,50,20,Mode,40,[   0   63  177  644 1083 1180]
40,50,20,Median,40,[   0   63  177  242  634 1093 1180]
40,50,20,Mode,40,[   0   63  177  235  644 1083 1180]
40,50,20,Median,40,[   0   63  177  242  634 1083 1126 1180]
40,50,20,Mode,40,[   0   63  177  235  644 1083 1126 1180]
40,50,20,Median,40,[   0   63  177  242  644 1083 1126 1180]
40,50,20,Mode,40,[   0   63  177  235  644 1083 1126 1180]
