St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2539 3353]
40,50,20,Mode,40,[   0 1934 3353]
40,50,20,Median,40,[   0  959 1934 2685 3353]
40,50,20,Mode,40,[   0 1934 2616 3353]
40,50,20,Median,40,[   0  959 1934 2616 3353]
40,50,20,Mode,40,[   0 1934 3072 3353]
40,50,20,Median,40,[   0  984 1934 2616 3174 3353]
40,50,20,Mode,40,[   0 1934 3072 3353]
40,50,20,Median,40,[   0 1219 1934 2616 3174 3353]
40,50,20,Mode,40,[   0  864 1198 1934 2616 3072 3353]
40,50,20,Median,40,[   0  864 1181 1934 2616 3353]
40,50,20,Mode,40,[   0  864 1086 1934 3072 3353]
40,50,20,Median,40,[   0  864 1181 1934 2442 3353]
40,50,20,Mode,40,[   0  864 1086 1934 2212 3072 3353]
40,50,20,Median,40,[   0  864 1181 1934 2212 3353]
40,50,20,Mode,40,[   0  864 1086 1934 2212 3072 3353]
40,50,20,Median,40,[   0  864 1181 1934 2212 2466 2680 3353]
40,50,20,Mode,40,[   0  864 1086 1934 2212 3072 3353]
