St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 737 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 207 582 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 110 287 582 969]
40,50,20,Mode,40,[  0 110 279 582 969]
40,50,20,Median,40,[  0 110 279 582 740 969]
40,50,20,Mode,40,[  0 110 279 582 969]
40,50,20,Median,40,[  0 110 279 582 740 969]
40,50,20,Mode,40,[  0 110 279 582 969]
40,50,20,Median,40,[  0 110 279 582 737 793 969]
40,50,20,Mode,40,[  0 110 279 582 737 793 969]
40,50,20,Median,40,[  0 110 207 279 582 737 793 969]
40,50,20,Mode,40,[  0 110 207 279 582 737 793 969]
40,50,20,Median,40,[  0 110 207 279 582 737 793 969]
40,50,20,Mode,40,[  0 110 207 279 582 737 793 969]
40,50,20,Median,40,[  0 110 207 279 582 737 793 969]
40,50,20,Mode,40,[  0 110 207 279 582 737 793 969]
