St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1197]
40,50,20,Mode,40,[   0  521  910 1197]
40,50,20,Median,40,[   0   95  521 1197]
40,50,20,Mode,40,[   0   95  521  910 1197]
40,50,20,Median,40,[   0   95  521 1149 1197]
40,50,20,Mode,40,[   0   95  521 1149 1197]
40,50,20,Median,40,[   0   95  521  760  910 1149 1197]
40,50,20,Mode,40,[   0   95  521  677  910 1149 1197]
40,50,20,Median,40,[   0   95  677  800 1149 1197]
40,50,20,Mode,40,[   0   95  521  677  910 1149 1197]
40,50,20,Median,40,[   0   95  677  800 1069 1197]
40,50,20,Mode,40,[   0   95  521  677  910 1149 1197]
40,50,20,Median,40,[   0   95  459  521  677  800  910 1012 1149 1197]
40,50,20,Mode,40,[   0   95  459  521  677  910  977 1149 1197]
40,50,20,Median,40,[   0   95  140  459  521  677  800  910 1012 1149 1197]
40,50,20,Mode,40,[   0   95  140  459  521  677  910  977 1149 1197]
40,50,20,Median,40,[   0   95  140  459  521  677  800  910 1012 1149 1197]
40,50,20,Mode,40,[   0   95  140  459  521  677  910  977 1149 1197]
