St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2118 2759]
40,50,20,Mode,40,[   0  541 2265 2759]
40,50,20,Median,40,[   0  730 1736 2759]
40,50,20,Mode,40,[   0  541 1736 2759]
40,50,20,Median,40,[   0  730 1736 2759]
40,50,20,Mode,40,[   0  541 1736 2265 2494 2759]
40,50,20,Median,40,[   0  559  971 1736 2494 2759]
40,50,20,Mode,40,[   0  541  968 1736 2265 2494 2759]
40,50,20,Median,40,[   0  559  971 1370 1736 2494 2759]
40,50,20,Mode,40,[   0  541  968 1396 1736 2265 2494 2759]
40,50,20,Median,40,[   0  559  971 1736 2069 2265 2494 2759]
40,50,20,Mode,40,[   0  541  968 1396 1736 2069 2265 2494 2759]
40,50,20,Median,40,[   0  541  971 1736 2069 2265 2494 2759]
40,50,20,Mode,40,[   0  654  968 1396 1736 2069 2265 2494 2759]
40,50,20,Median,40,[   0  541  968 1736 2069 2265 2494 2759]
40,50,20,Mode,40,[   0  654  968 1396 1736 2069 2265 2494 2759]
40,50,20,Median,40,[   0  541  968 1149 1370 1736 2069 2265 2494 2578 2759]
40,50,20,Mode,40,[   0  654  968 1396 1736 2069 2265 2494 2578 2759]
