St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2019]
40,50,20,Mode,40,[   0  854 1353 2019]
40,50,20,Median,40,[   0  533  854 2019]
40,50,20,Mode,40,[   0  395  854 1353 2019]
40,50,20,Median,40,[   0 1353 1754 2019]
40,50,20,Mode,40,[   0  395  854 1353 1754 2019]
40,50,20,Median,40,[   0  149  552  854 1353 1754 2019]
40,50,20,Mode,40,[   0  149  395  854 1353 1754 2019]
40,50,20,Median,40,[   0  149  552  854 1353 1935 2019]
40,50,20,Mode,40,[   0  149  395  854 1353 1754 1961 2019]
40,50,20,Median,40,[   0  149  395  593  854 1353 1935 2019]
40,50,20,Mode,40,[   0  149  395  593  854 1353 1754 1961 2019]
40,50,20,Median,40,[   0  149  395  593  854 1353 1935 2019]
40,50,20,Mode,40,[   0  149  395  593  854  996 1353 1754 1961 2019]
40,50,20,Median,40,[   0  149  395  593  854  996 1184 1935 2019]
40,50,20,Mode,40,[   0  149  395  593  854  996 1160 1353 1754 1961 2019]
40,50,20,Median,40,[   0  149  395  562  673  996 1184 1935 2019]
40,50,20,Mode,40,[   0  149  395  593  673  996 1160 1353 1754 1961 2019]
