St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 3353]
40,50,20,Mode,40,[   0 1648 3275 3353]
40,50,20,Median,40,[   0  930 1692 3353]
40,50,20,Mode,40,[   0  951 3275 3353]
40,50,20,Median,40,[   0  951 1692 3353]
40,50,20,Mode,40,[   0  951 3275 3353]
40,50,20,Median,40,[   0  951 1692 3275 3353]
40,50,20,Mode,40,[   0  951 3275 3353]
40,50,20,Median,40,[   0  951 2108 2563 3275 3353]
40,50,20,Mode,40,[   0  951 2108 2561 3275 3353]
40,50,20,Median,40,[   0  951 2108 2563 3275 3353]
40,50,20,Mode,40,[   0  951 2108 2561 3275 3353]
40,50,20,Median,40,[   0  951 2108 2563 3275 3353]
40,50,20,Mode,40,[   0  951 2108 2561 3275 3353]
40,50,20,Median,40,[   0  951 2108 2561 3275 3353]
40,50,20,Mode,40,[   0  951 2108 2561 3275 3353]
40,50,20,Median,40,[   0  951 2108 2561 3275 3353]
40,50,20,Mode,40,[   0  951 2108 2561 3275 3353]
