St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  911 1046]
40,50,20,Mode,40,[   0   42  911 1046]
40,50,20,Median,40,[   0   42  449  911 1046]
40,50,20,Mode,40,[   0   42  375  911 1046]
40,50,20,Median,40,[   0   42  375  911 1046]
40,50,20,Mode,40,[   0   42  449  911 1046]
40,50,20,Median,40,[   0   42  202  911 1046]
40,50,20,Mode,40,[   0   42  202  375  449  911 1046]
40,50,20,Median,40,[   0   42  202  375  449  911 1046]
40,50,20,Mode,40,[   0   42  202  375  449  911 1046]
40,50,20,Median,40,[   0   42  202  375  449  512  911 1046]
40,50,20,Mode,40,[   0   42  202  375  449  512  911 1046]
40,50,20,Median,40,[   0   42  202  375  449  512  911 1046]
40,50,20,Mode,40,[   0   42  202  375  449  512  911 1046]
40,50,20,Median,40,[   0   42  202  328  375  449  512  911 1046]
40,50,20,Mode,40,[   0   42  202  328  375  449  512  911 1046]
40,50,20,Median,40,[   0   42  202  328  375  449  512  911  960 1046]
40,50,20,Mode,40,[   0   42  202  328  375  449  512  911  960 1046]
