St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 650 969]
40,50,20,Mode,40,[  0  72 689 969]
40,50,20,Median,40,[  0  72 689 969]
40,50,20,Mode,40,[  0  72 689 969]
40,50,20,Median,40,[  0  72 689 969]
40,50,20,Mode,40,[  0  72 334 581 689 969]
40,50,20,Median,40,[  0  72 689 893 969]
40,50,20,Mode,40,[  0  72 334 581 689 893 969]
40,50,20,Median,40,[  0  72 511 581 689 893 969]
40,50,20,Mode,40,[  0  72 511 581 689 893 969]
40,50,20,Median,40,[  0  72 511 581 689 746 969]
40,50,20,Mode,40,[  0  72 511 581 689 746 969]
40,50,20,Median,40,[  0  72 334 399 511 581 689 746 969]
40,50,20,Mode,40,[  0  72 334 399 511 581 689 746 969]
40,50,20,Median,40,[  0  72 334 399 511 581 689 746 969]
40,50,20,Mode,40,[  0  72 334 399 511 581 689 746 969]
40,50,20,Median,40,[  0  72 334 399 468 581 689 746 969]
40,50,20,Mode,40,[  0  72 334 399 468 581 689 746 969]
