St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 664 969]
40,50,20,Mode,40,[  0 877 969]
40,50,20,Median,40,[  0 142 877 969]
40,50,20,Mode,40,[  0 305 547 877 969]
40,50,20,Median,40,[  0 877 969]
40,50,20,Mode,40,[  0 142 479 547 877 969]
40,50,20,Median,40,[  0 103 305 877 969]
40,50,20,Mode,40,[  0 142 712 877 969]
40,50,20,Median,40,[  0 103 305 479 547 877 969]
40,50,20,Mode,40,[  0 142 356 479 547 877 969]
40,50,20,Median,40,[  0  58 479 547 877 969]
40,50,20,Mode,40,[  0 142 356 479 547 877 969]
40,50,20,Median,40,[  0 247 356 479 547 877 969]
40,50,20,Mode,40,[  0 247 356 479 547 877 969]
40,50,20,Median,40,[  0  45 247 356 479 547 652 712 877 969]
40,50,20,Mode,40,[  0 247 356 479 547 652 712 877 969]
40,50,20,Median,40,[  0 103 247 356 479 547 652 712 877 969]
40,50,20,Mode,40,[  0 103 247 356 479 547 652 712 877 969]
