St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1204 1327]
40,50,20,Mode,40,[   0 1256 1327]
40,50,20,Median,40,[   0 1256 1327]
40,50,20,Mode,40,[   0 1256 1327]
40,50,20,Median,40,[   0  240  452  729 1256 1327]
40,50,20,Mode,40,[   0  258  400 1256 1327]
40,50,20,Median,40,[   0  240  452  695 1256 1327]
40,50,20,Mode,40,[   0  258  400  685  856 1256 1327]
40,50,20,Median,40,[   0  258  452  695 1256 1327]
40,50,20,Mode,40,[   0  258  400  685  856 1256 1327]
40,50,20,Median,40,[   0  258  402  537  699 1256 1327]
40,50,20,Mode,40,[   0  258  496  685  856 1256 1327]
40,50,20,Median,40,[   0  258  402  537  695  856 1020 1256 1327]
40,50,20,Mode,40,[   0  258  496  685  797 1020 1256 1327]
40,50,20,Median,40,[   0  258  402  537  634  699  836 1000 1256 1327]
40,50,20,Mode,40,[   0  258  596  685 1256 1327]
40,50,20,Median,40,[   0  258  402  537  746  856 1020 1256 1327]
40,50,20,Mode,40,[   0  258  496  729  856 1020 1256 1327]
