St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0 2184 2554]
40,50,20,Median,40,[   0 1668 2184 2554]
40,50,20,Mode,40,[   0 1668 2184 2554]
40,50,20,Median,40,[   0 1668 2184 2554]
40,50,20,Mode,40,[   0 1668 2184 2554]
40,50,20,Median,40,[   0 1668 2184 2554]
40,50,20,Mode,40,[   0 1668 2184 2554]
40,50,20,Median,40,[   0 1668 2184 2554]
40,50,20,Mode,40,[   0  623  771 1275 1668 2184 2554]
40,50,20,Median,40,[   0 1668 2184 2504 2554]
40,50,20,Mode,40,[   0  623  771 1275 1668 2184 2504 2554]
40,50,20,Median,40,[   0  623 1133 1328 1668 2184 2504 2554]
40,50,20,Mode,40,[   0  623  771 1133 1275 1668 2184 2504 2554]
40,50,20,Median,40,[   0  598  771  827 1133 1328 1668 2184 2504 2554]
40,50,20,Mode,40,[   0  623  771  827 1133 1275 1668 2184 2504 2554]
40,50,20,Median,40,[   0  598  771  827 1133 1328 1668 2184 2504 2554]
40,50,20,Mode,40,[   0  623  771  827 1133 1275 1668 2016 2184 2504 2554]
