St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1151 1465]
40,50,20,Mode,40,[   0  683 1148 1465]
40,50,20,Median,40,[   0  683 1152 1465]
40,50,20,Mode,40,[   0  683 1148 1465]
40,50,20,Median,40,[   0  683 1148 1241 1465]
40,50,20,Mode,40,[   0  683 1148 1232 1465]
40,50,20,Median,40,[   0  271  458  683 1148 1241 1465]
40,50,20,Mode,40,[   0  271  458  683 1148 1232 1465]
40,50,20,Median,40,[   0  271  458  683 1151 1465]
40,50,20,Mode,40,[   0  271  458 1148 1465]
40,50,20,Median,40,[   0  271  458  683 1148 1232 1465]
40,50,20,Mode,40,[   0  271  458  683 1148 1232 1465]
40,50,20,Median,40,[   0   74  271  458  683 1148 1232 1465]
40,50,20,Mode,40,[   0   74  271  458  683 1148 1232 1465]
40,50,20,Median,40,[   0   74  271  458  683 1037 1232 1465]
40,50,20,Mode,40,[   0   74  271  458  683 1037 1232 1465]
40,50,20,Median,40,[   0   74  271  458  683  736  823 1037 1232 1465]
40,50,20,Mode,40,[   0   74  271  458  683  736  823 1037 1232 1465]
