St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1642]
40,50,20,Mode,40,[   0   98 1642]
40,50,20,Median,40,[   0   98 1642]
40,50,20,Mode,40,[   0   98 1642]
40,50,20,Median,40,[   0   98  559  842 1135 1642]
40,50,20,Mode,40,[   0   98  559  842 1203 1642]
40,50,20,Median,40,[   0   98  552  842 1135 1642]
40,50,20,Mode,40,[   0   98  559  842 1203 1642]
40,50,20,Median,40,[   0   98  552  842 1135 1642]
40,50,20,Mode,40,[   0   98  559  842 1203 1642]
40,50,20,Median,40,[   0   98  552  842 1203 1642]
40,50,20,Mode,40,[   0   98  559  842 1129 1642]
40,50,20,Median,40,[   0   56   98  552  842 1203 1642]
40,50,20,Mode,40,[   0   56   98  559  842 1129 1642]
40,50,20,Median,40,[   0   56   98  552  842 1203 1642]
40,50,20,Mode,40,[   0   56   98  559  842 1129 1642]
40,50,20,Median,40,[   0   56   98  552  842 1203 1642]
40,50,20,Mode,40,[   0   56   98  559  842 1129 1642]
