St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1108 1810]
40,50,20,Mode,40,[   0  102 1810]
40,50,20,Median,40,[   0  365  907 1473 1810]
40,50,20,Mode,40,[   0  102 1810]
40,50,20,Median,40,[   0  365 1154 1810]
40,50,20,Mode,40,[   0  102 1810]
40,50,20,Median,40,[   0  102  441 1154 1810]
40,50,20,Mode,40,[   0  102  365  907 1810]
40,50,20,Median,40,[   0  102  441  893 1281 1656 1810]
40,50,20,Mode,40,[   0  102  365  907 1104 1287 1656 1810]
40,50,20,Median,40,[   0  102  441  796  907 1281 1656 1810]
40,50,20,Mode,40,[   0  102  365  796  907 1104 1287 1656 1810]
40,50,20,Median,40,[   0   84  477  796  907 1108 1279 1656 1810]
40,50,20,Mode,40,[   0  102  365  432  796  907 1104 1287 1656 1810]
40,50,20,Median,40,[   0   84  477  796  907 1281 1656 1810]
40,50,20,Mode,40,[   0  102  365  432  796  907 1104 1287 1656 1810]
40,50,20,Median,40,[   0  412  796  907 1281 1656 1810]
40,50,20,Mode,40,[   0  102  477  796  907 1104 1287 1656 1810]
