St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2172 2812]
40,50,20,Mode,40,[   0  568 2760 2812]
40,50,20,Median,40,[   0  415 2760 2812]
40,50,20,Mode,40,[   0  568 2760 2812]
40,50,20,Median,40,[   0  568 2064 2760 2812]
40,50,20,Mode,40,[   0  568 2760 2812]
40,50,20,Median,40,[   0  568 2064 2760 2812]
40,50,20,Mode,40,[   0  568 2760 2812]
40,50,20,Median,40,[   0  568 2064 2760 2812]
40,50,20,Mode,40,[   0  568 2760 2812]
40,50,20,Median,40,[   0  568 2172 2760 2812]
40,50,20,Mode,40,[   0  224  568 2023 2172 2760 2812]
40,50,20,Median,40,[   0  568 2172 2760 2812]
40,50,20,Mode,40,[   0  224  568 2023 2172 2760 2812]
40,50,20,Median,40,[   0  568 2172 2760 2812]
40,50,20,Mode,40,[   0  224  415  568 2023 2172 2760 2812]
40,50,20,Median,40,[   0  224  301  568 2023 2172 2760 2812]
40,50,20,Mode,40,[   0  224  301  568 2023 2172 2760 2812]
