St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1786 2019]
40,50,20,Mode,40,[   0 1836 2019]
40,50,20,Median,40,[   0  838 1836 2019]
40,50,20,Mode,40,[   0  838 1836 2019]
40,50,20,Median,40,[   0  758 1836 2019]
40,50,20,Mode,40,[   0  838 1130 1836 2019]
40,50,20,Median,40,[   0   89  786 1836 2019]
40,50,20,Mode,40,[   0  838 1130 1836 2019]
40,50,20,Median,40,[   0   89  786 1130 1607 1836 2019]
40,50,20,Mode,40,[   0  838 1130 1607 1836 2019]
40,50,20,Median,40,[   0   89  838 1130 1607 1836 2019]
40,50,20,Mode,40,[   0  607  838 1130 1607 1836 2019]
40,50,20,Median,40,[   0   89  288  607  838 1130 1607 1836 2019]
40,50,20,Mode,40,[   0  424  607  838 1130 1607 1836 2019]
40,50,20,Median,40,[   0   89  288  607  838 1130 1390 1836 2019]
40,50,20,Mode,40,[   0  424  607  838 1130 1375 1836 2019]
40,50,20,Median,40,[   0   89  288  607  838 1130 1607 1836 1918 2019]
40,50,20,Mode,40,[   0  607  838 1130 1375 1836 1918 2019]
