St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1180]
40,50,20,Mode,40,[   0  152  660 1180]
40,50,20,Median,40,[   0 1059 1180]
40,50,20,Mode,40,[   0  152  660 1059 1180]
40,50,20,Median,40,[   0  415  718 1059 1180]
40,50,20,Mode,40,[   0  152  372  660 1059 1180]
40,50,20,Median,40,[   0  372  737 1059 1180]
40,50,20,Mode,40,[   0  372  660  823 1059 1180]
40,50,20,Median,40,[   0  562  686  823 1059 1180]
40,50,20,Mode,40,[   0  558  660  823 1059 1180]
40,50,20,Median,40,[   0   46  152  562  686  823 1059 1180]
40,50,20,Mode,40,[   0  558  660  823 1059 1180]
40,50,20,Median,40,[   0   46  152  562  686  823 1059 1180]
40,50,20,Mode,40,[   0  558  660  823 1059 1180]
40,50,20,Median,40,[   0   46  152  558  660  731  823 1059 1180]
40,50,20,Mode,40,[   0  558  660  731  823 1059 1180]
40,50,20,Median,40,[   0   46  152  558  660  731  823 1059 1180]
40,50,20,Mode,40,[   0  372  415  558  660  731  823 1059 1180]
