St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 3192 3353]
40,50,20,Mode,40,[   0  993 3144 3353]
40,50,20,Median,40,[   0  888 3192 3353]
40,50,20,Mode,40,[   0  993 3144 3353]
40,50,20,Median,40,[   0  401 1152 1920 3192 3353]
40,50,20,Mode,40,[   0  993 3144 3353]
40,50,20,Median,40,[   0  993 3192 3353]
40,50,20,Mode,40,[   0  993 1317 1920 3144 3353]
40,50,20,Median,40,[   0  993 1333 1920 3208 3353]
40,50,20,Mode,40,[   0  993 1317 1920 3144 3353]
40,50,20,Median,40,[   0  993 1317 1920 3208 3353]
40,50,20,Mode,40,[   0  993 1317 1920 3144 3353]
40,50,20,Median,40,[   0  393  692  993 1317 1920 3208 3353]
40,50,20,Mode,40,[   0  993 1317 1920 3144 3353]
40,50,20,Median,40,[   0  393  692  993 1317 1392 1659 3208 3353]
40,50,20,Mode,40,[   0  993 1317 1392 1920 3144 3353]
40,50,20,Median,40,[   0  393  692  993 1317 1920 2529 2834 3192 3353]
40,50,20,Mode,40,[   0  993 1317 1920 2529 2834 3144 3291 3353]
