St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  840 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  419  840 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  419  806 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  419  507  806 1264]
40,50,20,Mode,40,[   0  419  507  806 1264]
40,50,20,Median,40,[   0  419  507  806 1264]
40,50,20,Mode,40,[   0  419  507  806 1264]
40,50,20,Median,40,[   0  419  546  806 1264]
40,50,20,Mode,40,[   0  419  546  806 1264]
40,50,20,Median,40,[   0  419  546  806 1264]
40,50,20,Mode,40,[   0  419  546  806 1264]
40,50,20,Median,40,[   0  174  364  419  546  806  980 1123 1264]
40,50,20,Mode,40,[   0  174  364  419  546  806  980 1123 1264]
40,50,20,Median,40,[   0  174  364  419  507  613  840  980 1123 1264]
40,50,20,Mode,40,[   0  174  364  419  507  613  840  980 1123 1264]
