St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1649 2020]
40,50,20,Mode,40,[   0  566 1918 2020]
40,50,20,Median,40,[   0  552 1068 1708 2020]
40,50,20,Mode,40,[   0  566 1068 1918 2020]
40,50,20,Median,40,[   0  236  566 1068 1708 2020]
40,50,20,Mode,40,[   0  566 1068 1918 2020]
40,50,20,Median,40,[   0  566 1068 1918 2020]
40,50,20,Mode,40,[   0  566 1068 1918 2020]
40,50,20,Median,40,[   0  236  566 1068 1447 1649 1918 2020]
40,50,20,Mode,40,[   0  566 1068 1918 2020]
40,50,20,Median,40,[   0  236  566 1068 1447 1614 1708 1918 2020]
40,50,20,Mode,40,[   0  236  566 1068 1649 1708 1918 2020]
40,50,20,Median,40,[   0  236  637 1068 1447 1614 1708 1918 2020]
40,50,20,Mode,40,[   0  637 1068 1649 1708 1918 2020]
40,50,20,Median,40,[   0  236  637 1068 1447 1614 1708 1843 1918 2020]
40,50,20,Mode,40,[   0  236  637 1068 1483 1649 1708 1843 1918 2020]
40,50,20,Median,40,[   0  236  400  637 1068 1447 1614 1708 1843 1918 2020]
40,50,20,Mode,40,[   0  236  400  637 1068 1649 1708 1843 1918 2020]
