St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 737 922]
40,50,20,Mode,40,[  0 473 803 922]
40,50,20,Median,40,[  0 803 922]
40,50,20,Mode,40,[  0 473 803 922]
40,50,20,Median,40,[  0 473 582 803 922]
40,50,20,Mode,40,[  0 473 582 803 922]
40,50,20,Median,40,[  0 473 582 737 803 922]
40,50,20,Mode,40,[  0 473 582 737 803 922]
40,50,20,Median,40,[  0 473 582 737 803 922]
40,50,20,Mode,40,[  0 473 582 737 803 922]
40,50,20,Median,40,[  0 473 582 737 803 922]
40,50,20,Mode,40,[  0 473 582 737 803 922]
40,50,20,Median,40,[  0 473 582 737 803 867 922]
40,50,20,Mode,40,[  0 473 582 737 803 867 922]
40,50,20,Median,40,[  0 473 582 737 803 867 922]
40,50,20,Mode,40,[  0 473 582 737 803 867 922]
40,50,20,Median,40,[  0 329 425 473 582 633 737 803 867 922]
40,50,20,Mode,40,[  0  76 157 329 425 473 582 737 803 867 922]
