St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 759 969]
40,50,20,Mode,40,[  0  66 759 969]
40,50,20,Median,40,[  0  66 410 969]
40,50,20,Mode,40,[  0  66 759 969]
40,50,20,Median,40,[  0  66 470 759 969]
40,50,20,Mode,40,[  0  66 327 410 969]
40,50,20,Median,40,[  0  66 470 759 969]
40,50,20,Mode,40,[  0  66 327 410 969]
40,50,20,Median,40,[  0  66 202 327 969]
40,50,20,Mode,40,[  0  66 202 327 969]
40,50,20,Median,40,[  0  66 202 327 638 759 969]
40,50,20,Mode,40,[  0  66 202 327 410 688 759 969]
40,50,20,Median,40,[  0  66 202 327 410 492 759 969]
40,50,20,Mode,40,[  0  66 202 327 410 492 688 759 969]
40,50,20,Median,40,[  0  66 202 327 410 488 688 759 969]
40,50,20,Mode,40,[  0  66 202 327 410 492 563 688 759 969]
40,50,20,Median,40,[  0  66 132 215 327 410 488 563 688 759 969]
40,50,20,Mode,40,[  0  66 132 202 327 410 492 563 688 759 969]
