St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0 1094 1249]
40,50,20,Median,40,[   0  843 1249]
40,50,20,Mode,40,[   0  345  724 1249]
40,50,20,Median,40,[   0  843 1249]
40,50,20,Mode,40,[   0  345  724 1249]
40,50,20,Median,40,[   0  345  724  874 1094 1249]
40,50,20,Mode,40,[   0   68  345  724  874 1094 1249]
40,50,20,Median,40,[   0  345  724  874 1094 1187 1249]
40,50,20,Mode,40,[   0   68  345  724  874 1094 1187 1249]
40,50,20,Median,40,[   0   68  206  345  724  874 1094 1187 1249]
40,50,20,Mode,40,[   0   68  206  345  724  874 1094 1187 1249]
40,50,20,Median,40,[   0   68  206  345  724  874 1021 1094 1187 1249]
40,50,20,Mode,40,[   0   68  206  345  724  874 1026 1094 1187 1249]
40,50,20,Median,40,[   0   68  206  345  724  874 1021 1094 1187 1249]
40,50,20,Mode,40,[   0   68  206  345  724  874 1026 1094 1187 1249]
40,50,20,Median,40,[   0   68  206  345  724  874 1025 1094 1187 1249]
40,50,20,Mode,40,[   0   68  206  345  724  874 1026 1094 1187 1249]
