St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2250 2812]
40,50,20,Mode,40,[   0 2250 2812]
40,50,20,Median,40,[   0  297 1330 2250 2812]
40,50,20,Mode,40,[   0 1262 2250 2812]
40,50,20,Median,40,[   0  297 1330 2250 2812]
40,50,20,Mode,40,[   0 1262 2763 2812]
40,50,20,Median,40,[   0  297  536 1330 2250 2812]
40,50,20,Mode,40,[   0  225  526 1262 2763 2812]
40,50,20,Median,40,[   0  297  536 1262 1703 2250 2812]
40,50,20,Mode,40,[   0  225  526 1262 1754 2250 2763 2812]
40,50,20,Median,40,[   0  225  335  536 1262 2250 2812]
40,50,20,Mode,40,[   0  225  297 1262 2763 2812]
40,50,20,Median,40,[   0  225  335  536 1262 2054 2250 2812]
40,50,20,Mode,40,[   0  225  297  526 1262 2054 2250 2763 2812]
40,50,20,Median,40,[   0   97  225  335  536 1262 2054 2250 2812]
40,50,20,Mode,40,[   0   97  225  297  526 1262 2054 2250 2763 2812]
40,50,20,Median,40,[   0   97  225  297  362  536 1262 2250 2812]
40,50,20,Mode,40,[   0   97  225  297  357  526 1262 2054 2250 2763 2812]
