St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2387 2956]
40,50,20,Mode,40,[   0  667 2956]
40,50,20,Median,40,[   0  660 1991 2407 2956]
40,50,20,Mode,40,[   0  667 1991 2407 2956]
40,50,20,Median,40,[   0  667 1991 2407 2956]
40,50,20,Mode,40,[   0  667 1991 2407 2956]
40,50,20,Median,40,[   0  667 1991 2407 2642 2956]
40,50,20,Mode,40,[   0  667 1991 2407 2642 2956]
40,50,20,Median,40,[   0  663 1991 2407 2642 2956]
40,50,20,Mode,40,[   0  667 1991 2407 2642 2956]
40,50,20,Median,40,[   0  663 1991 2407 2642 2956]
40,50,20,Mode,40,[   0  667 1991 2407 2642 2956]
40,50,20,Median,40,[   0  481 1991 2407 2642 2956]
40,50,20,Mode,40,[   0  481 1991 2407 2642 2956]
40,50,20,Median,40,[   0  481 1991 2407 2642 2956]
40,50,20,Mode,40,[   0  481 1991 2407 2642 2956]
40,50,20,Median,40,[   0  481 1991 2407 2642 2956]
40,50,20,Mode,40,[   0  481 1991 2407 2642 2956]
