St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2268 2812]
40,50,20,Mode,40,[   0  574 2132 2812]
40,50,20,Median,40,[   0  574 2268 2812]
40,50,20,Mode,40,[   0  574 2132 2812]
40,50,20,Median,40,[   0  574 2562 2812]
40,50,20,Mode,40,[   0  574 2132 2675 2812]
40,50,20,Median,40,[   0  574 1713 2562 2812]
40,50,20,Mode,40,[   0  574 1713 2675 2812]
40,50,20,Median,40,[   0  574 1713 2562 2812]
40,50,20,Mode,40,[   0  574 1713 2675 2812]
40,50,20,Median,40,[   0  574 1713 2675 2812]
40,50,20,Mode,40,[   0  227  321  574 1713 2675 2812]
40,50,20,Median,40,[   0  574 1713 2192 2420 2675 2812]
40,50,20,Mode,40,[   0  227  321  574 1713 2420 2675 2812]
40,50,20,Median,40,[   0  574  687 1069 1713 2192 2420 2675 2812]
40,50,20,Mode,40,[   0  227  321  574 1713 2420 2675 2812]
40,50,20,Median,40,[   0  224  321  574  687 1069 1713 2192 2420 2675 2812]
40,50,20,Mode,40,[   0  227  321  574 1713 2420 2675 2812]
