St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1087 1427]
40,50,20,Mode,40,[   0  535  841 1427]
40,50,20,Median,40,[   0  112 1427]
40,50,20,Mode,40,[   0  112  535  970 1427]
40,50,20,Median,40,[   0  112  654  970 1255 1427]
40,50,20,Mode,40,[   0  112  535  841 1303 1427]
40,50,20,Median,40,[   0  112  576  714 1024 1255 1427]
40,50,20,Mode,40,[   0  112  535  714 1303 1427]
40,50,20,Median,40,[   0  112  535  712  841 1024 1255 1427]
40,50,20,Mode,40,[   0  112  535  714 1303 1427]
40,50,20,Median,40,[   0  105  170  535  712  841 1024 1255 1427]
40,50,20,Mode,40,[   0  112  170  535  714 1303 1427]
40,50,20,Median,40,[   0  105  170  535  712  841 1024 1255 1427]
40,50,20,Mode,40,[   0  112  170  535  714 1303 1427]
40,50,20,Median,40,[   0  105  170  535  712  841  981 1255 1427]
40,50,20,Mode,40,[   0  112  170  535  714 1303 1427]
40,50,20,Median,40,[   0  105  170  535  652  714  841  981 1255 1427]
40,50,20,Mode,40,[   0  112  170  535  657  714  841 1109 1303 1427]
