St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 3269 3353]
40,50,20,Mode,40,[   0 1081 3269 3353]
40,50,20,Median,40,[   0 1081 3269 3353]
40,50,20,Mode,40,[   0 1081 3269 3353]
40,50,20,Median,40,[   0 1033 3269 3353]
40,50,20,Mode,40,[   0 1081 3269 3353]
40,50,20,Median,40,[   0 1033 2628 3269 3353]
40,50,20,Mode,40,[   0 1081 2628 3269 3353]
40,50,20,Median,40,[   0  943 3269 3353]
40,50,20,Mode,40,[   0  957 2628 3269 3353]
40,50,20,Median,40,[   0  943 3269 3353]
40,50,20,Mode,40,[   0  957 2628 3269 3353]
40,50,20,Median,40,[   0  253  943 1081 1251 1676 2628 3269 3353]
40,50,20,Mode,40,[   0  253  957 1081 1281 2628 3269 3353]
40,50,20,Median,40,[   0   56  253  943 1081 1251 1676 2628 3269 3353]
40,50,20,Mode,40,[   0  253  957 1081 1281 2628 3269 3353]
40,50,20,Median,40,[   0   56  253  438  943 1081 1251 1676 2628 3269 3353]
40,50,20,Mode,40,[   0  253  399  957 1081 1281 2628 3269 3353]
