St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 2319 2759]
40,50,20,Mode,40,[   0  998 2369 2759]
40,50,20,Median,40,[   0 1168 2053 2369 2759]
40,50,20,Mode,40,[   0  998 2053 2369 2759]
40,50,20,Median,40,[   0  998 1370 2053 2369 2759]
40,50,20,Mode,40,[   0  998 1370 2053 2369 2759]
40,50,20,Median,40,[   0  998 1370 2053 2369 2759]
40,50,20,Mode,40,[   0  998 1370 2053 2369 2759]
40,50,20,Median,40,[   0  998 1370 2053 2369 2759]
40,50,20,Mode,40,[   0 1121 1370 2053 2369 2759]
40,50,20,Median,40,[   0  998 1370 2053 2369 2759]
40,50,20,Mode,40,[   0 1121 1370 2053 2369 2759]
40,50,20,Median,40,[   0 1121 1390 2053 2369 2759]
40,50,20,Mode,40,[   0 1121 1370 2053 2369 2759]
40,50,20,Median,40,[   0 1121 1390 2053 2369 2759]
40,50,20,Mode,40,[   0 1121 1370 2053 2369 2759]
40,50,20,Median,40,[   0 1121 1390 2053 2369 2759]
40,50,20,Mode,40,[   0 1121 1370 2053 2369 2759]
