St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  938 1046]
40,50,20,Mode,40,[   0  482  938 1046]
40,50,20,Median,40,[   0  328  482  938 1046]
40,50,20,Mode,40,[   0  337  482  938 1046]
40,50,20,Median,40,[   0  328  482  938 1046]
40,50,20,Mode,40,[   0  337  482  938 1046]
40,50,20,Median,40,[   0  328  482  938 1046]
40,50,20,Mode,40,[   0  337  482  938 1046]
40,50,20,Median,40,[   0  328  475  525  938 1046]
40,50,20,Mode,40,[   0  337  482  524  938 1046]
40,50,20,Median,40,[   0  328  475  525  938 1046]
40,50,20,Mode,40,[   0  337  482  524  938 1046]
40,50,20,Median,40,[   0  337  476  525  938 1046]
40,50,20,Mode,40,[   0  337  482  524  938 1046]
40,50,20,Median,40,[   0  337  476  525  938  985 1046]
40,50,20,Mode,40,[   0  337  482  524  938  985 1046]
40,50,20,Median,40,[   0  337  476  524  593  938  985 1046]
40,50,20,Mode,40,[   0  337  482  524  593  938  985 1046]
