St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  788 1046]
40,50,20,Mode,40,[   0  298 1046]
40,50,20,Median,40,[   0  186  359  788 1046]
40,50,20,Mode,40,[   0  222  298 1046]
40,50,20,Median,40,[   0  376  942 1046]
40,50,20,Mode,40,[   0  298  359  733  942 1046]
40,50,20,Median,40,[   0  309  548  942 1046]
40,50,20,Mode,40,[   0  222  298  733  942 1046]
40,50,20,Median,40,[   0  309  548  942 1046]
40,50,20,Mode,40,[   0  222  298  733  942 1046]
40,50,20,Median,40,[   0  309  733  809  944 1046]
40,50,20,Mode,40,[   0  222  298  733  788  942 1046]
40,50,20,Median,40,[   0  298  359  548  843  944 1046]
40,50,20,Mode,40,[   0  222  298  359  843  942 1046]
40,50,20,Median,40,[   0  298  359  733  788  843  944 1046]
40,50,20,Mode,40,[   0  222  298  359  733  788  843  942 1046]
40,50,20,Median,40,[   0  122  298  359  733  788  843  944 1046]
40,50,20,Mode,40,[   0  222  298  359  733  788  843  942 1046]
